form	lemma	POS	morph
དང་	དང་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
༔		PUNCT
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
ཅིང་	ཅིང་	PART
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
ཡུ་བ་	ཡུ་བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
༔		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
ནུ་མ་	ནུ་མ་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
༔		PUNCT
པུཎྜ་		NON_WORD
རི་	རི་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་	འཕྱང་	NO_POS
༔		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
གནག་	གནག་	VERB
སྣུམ་	སྣུམ་	NOUN
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
འི་	གི་	PART
ལན་ཚར་	ལན་ཚར་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
རྩེ་	རྩེ་	NOUN
བྲན་	བྲན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགུགས་	འགུགས་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བེའུ་	བེའུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
གནས་	གནས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
རིག་པ་	རིག་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
རྩིབས་	རྩིབས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཚོ་	ཚོ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
མ་མ་	མ་མ་	NOUN
ཀཱི་		NON_WORD
༔		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
དག་	དག་	DET
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ནང་སེམས་	ནང་སེམས་	OTHER
བཞི་	བཞི་	NUM
ར་	ལ་	PART
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ས་	གིས་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ས་སྙིང་	ས་སྙིང་	NO_POS
སྒེག་མོ་	སྒེག་མོ་	NOUN
མ་	མ་	PART
༔		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
གླུ་མ་	གླུ་མ་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
གར་མ་	གར་མ་	ADJ
༔		PUNCT
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སེམས་	སེམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
༔		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ས་	གིས་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མ་	མ་	PART
༔		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སེལ་	སེལ་	VERB
མེ་ཏོག་ཅན་	མེ་ཏོག་ཅན་	PROPN
༔		PUNCT
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
༔		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དཔལ་	དཔལ་	OTHER
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
མ་	མ་	PART
༔		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གནས་	གནས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
རེག་	རེག་	VERB
ཤེ་	ཤེ་	VERB
བཞི་	བཞི་	NUM
༔		PUNCT
གནས་	གནས་	NOUN
དག་	དག་	DET
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་	ཡབ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གནས་	གནས་	NOUN
དག་	དག་	DET
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
མ་	མ་	PART
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ར་	ལ་	PART
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཞགས་པ་	ཞགས་པ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
རྐང་	རྐང་	NOUN
གཡོན་	གཡོན་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
མ་	མ་	PART
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དག་	དག་	DET
བྱ་	བྱ་	VERB
དག་བྱེད་	དག་བྱེད་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
རྱ་		NON_WORD
གཞོན་	གཞོན་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
༔		PUNCT
ཧེ་རུ་ཀ་པ་	ཧེ་རུ་ཀ་པ་	NOUN
ཅང་	ཅང་	PART
དྲིལ་	དྲིལ་	VERB
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
