form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
སྟེངཿ་		NON_WORD
		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གེགས་	གེགས་	NOUN
ཞིཿ་		NON_WORD
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ལམཿ་		NON_WORD
		
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གནདཿ་		NON_WORD
		
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
ཟུངསཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ནིཿ་		NON_WORD
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
གནས་	གནས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
ནཿ་		NON_WORD
ཡིད་	ཡིད་	NOUN
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
འཇའ་གུར་	འཇའ་གུར་	NO_POS
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ཀློངཿ་		NON_WORD
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནིཿ་		NON_WORD
སྐུ་	སྐུ་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ལུསཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྣང་	སྣང་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགསཿ་		NON_WORD
ཡིད་མོས་	ཡིད་མོས་	NO_POS
གུ་	གུ་	VERB
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབསཿ་		NON_WORD
ལམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབསཿ་		NON_WORD
གནས་	གནས་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
འགྲོད་པ་	འགྲོད་པ་	NON_WORD
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབསཿ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོགཿ་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
		
ཕཊ྄ཿ་		NON_WORD
		
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
		
ཕཊ྄ཿ་		NON_WORD
		
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
		
ཕཊ྄ཿ་		NON_WORD
		
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
ཕཊ྄ཿ་		NON_WORD
		
མངོན་བྱང་	མངོན་བྱང་	NO_POS
།།		PUNCT
		
།།		PUNCT
