form	lemma	POS	morph
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
མ་ནིང་	མ་ནིང་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
སྤྱོད་	སྤྱོད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྣམ་	རྣམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
སྙིལ་	སྙིལ་	NO_POS
༔		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
དགུ་	དགུ་	NUM
ལྡན་	ལྡན་	VERB
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
བལྟས་་	བལྟས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཆག་པ་	ཆག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལས་མ་	ལས་མ་	NO_POS
ཧཱ་		NON_WORD
ཡོ་ག་	ཡོ་ག་	NOUN
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
ཡོངས་	ཡོངས་	DET
ཤ་	ཤ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
སྤང་	སྤང་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
བཅུ་	བཅུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
༔		PUNCT
ལུང་	ལུང་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
ནང་	ནང་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཉེ་ཉོན་	ཉེ་ཉོན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
༔		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཤེས་རིག་	ཤེས་རིག་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
ཡེ་	ཡེ་	ADV
གདངས་	གདངས་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
དྲུག་	དྲུག་	NUM
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
རིག་པ་	རིག་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
༔		PUNCT
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
༔		PUNCT
གཅུན་	གཅུན་	NO_POS
ཏེ་	སྟེ་	PART
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཌཱཀྐི་		NON_WORD
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྱི་		
སྒོ་	སྒོ་	ADV
སུ་	ལ་	PART
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
༔		PUNCT
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
མ་ཚང་	མ་ཚང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
དྷུ་		NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྒྱ་གར་	རྒྱ་གར་	PROPN
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
༔		PUNCT
འ་		NON_WORD
ཞ་	ཞ་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བྲུ་ཤ་	བྲུ་ཤ་	PROPN
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ལངྐའི་		NON_WORD
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ལྗོངས་	ལྗོངས་	NOUN
ཡུལ་	ཡུལ་	NOUN
གེ་སར་	གེ་སར་	PROPN
དམག་	དམག་	NOUN
གི་	གི་	PART
གླིང་	གླིང་	NOUN
༔		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
ལྷོ་	ལྷོ་	NOUN
མོན་	མོན་	PROPN
འབྲས་	འབྲས་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
གཤོངས་	གཤོངས་	NOUN
༔		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་	སྒང་	NOUN
དྲུག་	དྲུག་	NUM
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
གནས་	གནས་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
ལྗོངས་	ལྗོངས་	NOUN
ལྔ་	ལྔ་	NUM
གླིང་དྲུག་	གླིང་དྲུག་	NO_POS
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
༔		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཉན་	གཉན་	OTHER
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
དབེན་གནས་	དབེན་གནས་	OTHER
ཀྱི་	གི་	PART
༔		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བྲག་རི་	བྲག་རི་	NOUN
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱཀྐི་		NON_WORD
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
ཟབ་	ཟབ་	VERB
གཏེར་རྫས་	གཏེར་རྫས་	OTHER
གཏེར་	གཏེར་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
གཏེར་	གཏེར་	NOUN
རིགས་	རིགས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མུ་རན་	མུ་རན་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཌཱཀྐི་		NON_WORD
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ནོངས་པ་	ནོངས་པ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
སྟོན་	སྟོན་	VERB
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ཞེན་	ཞེན་	VERB
གྲོལ་	གྲོལ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
གཏོར་བ་	གཏོར་བ་	VERB
འི་	གི་	PART
རྗེས་གཞིག་	རྗེས་གཞིག་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
༔		PUNCT
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཕྲད་	ཕྲད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདུན་	བདུན་	NUM
༔		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ག་	ག་	NOUN
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
༔		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་བ་	འི་བ་	PART
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
༔		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ནང་	ནང་	NOUN
གི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
