form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
སོགས་	སོགས་	DET
རྡོ་	རྡོ་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
