form	lemma	POS	morph
གཡོ་	གཡོ་	VERB
ཐོབ་	ཐོབ་	VERB
གོམས་	གོམས་	VERB
བརྟན་	བརྟན་	VERB
ཉམས་	ཉམས་	NOUN
ལྔ་	ལྔ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
མྱུར་	མྱུར་	VERB
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
དྲུག་	དྲུག་	NUM
སྒོམས་པ་	སྒོམས་པ་	VERB
ས་	གིས་	PART
བོགས་	བོགས་	NOUN
དབྱུང་	དབྱུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
		
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གཞི་	གཞི་	NOUN
ཀློང་	ཀློང་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བགྲོད་	བགྲོད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱིས་	གིས་	PART
དད་མོས་	དད་མོས་	OTHER
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
ས་	ས་	ADP
ཡི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དབུ་	དབུ་	NOUN
གྱུར་	གྱུར་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
བསྐུལ་	བསྐུལ་	VERB
གནང་	གནང་	NO_POS
བཞིན་	བཞིན་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
རྒན་པོ་	རྒན་པོ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གསར་པ་	གསར་པ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
སྐབས་	སྐབས་	NOUN
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
