form	lemma	POS	morph
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
༔		PUNCT
ཨཱཿ་		NON_WORD
		
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
མཱ་	མཱ་	NO_POS
ཀཱིའི་		NON_WORD
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ཉིད་	ཉིད་	DET
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བྱིན་ཟ་	བྱིན་ཟ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྒོ་	སྒོ་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
གེ་སར་	གེ་སར་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	གོ་	PART
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཧཱི་		NON_WORD
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
གཅེར་མོ་	གཅེར་མོ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
༔		PUNCT
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
ཅིང་	ཅིང་	PART
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
ཡུ་བ་	ཡུ་བ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
༔		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
ནུ་མ་	ནུ་མ་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
པུཎྜ་		NON_WORD
རི་	རི་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་	འཕྱང་	NO_POS
༔		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
གནག་	གནག་	VERB
སྣུམ་	སྣུམ་	NOUN
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
འི་	གི་	PART
ལན་ཚར་	ལན་ཚར་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
རྩེ་	རྩེ་	NOUN
བྲན་	བྲན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཡོན་	གཡོན་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
འོག་	འོག་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགུགས་	འགུགས་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
རྱ་		NON_WORD
གཞོན་	གཞོན་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
༔		PUNCT
ཧེ་རུ་ཀ་པ་	ཧེ་རུ་ཀ་པ་	NOUN
ཅང་	ཅང་	PART
དྲིལ་	དྲིལ་	VERB
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གནས་	གནས་	NOUN
༔		PUNCT
དྷུ་		NON_WORD
མ་	མ་	PART
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
༔		PUNCT
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གླིང་	གླིང་	NOUN
མཆོག་	མཆོག་	ADJ
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་	གླིང་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
ལ་འོག་	ལ་འོག་	NO_POS
མིན་	མིན་	AUX
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱཀྐི་		NON_WORD
ནི་	ནི་	NO_POS
ཨེ་	ཨེ་	PART
ཨ་ར་	ཨ་ར་	NO_POS
ལླི་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཛ་	ཛ་	OTHER
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
༔		PUNCT
ཧོཿ་		NON_WORD
		
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྟན་	སྟན་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ན་མོ་	ན་མོ་	X
ན་མ་	ན་མ་	PROPN
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
		
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
