form	lemma	POS	morph
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཞིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	VERB
སྔགས་སྐྱེས་པ་	སྔགས་སྐྱེས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
།		PUNCT
		
།		PUNCT
ཚན་	ཚན་	NOUN
དྷོ་		NON_WORD
ཉེ་ཚན་	ཉེ་ཚན་	NOUN
འདུ་	འདུ་	VERB
ཉེ་	ཉེ་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
		
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འཐུང་	འཐུང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཉེ་	ཉེ་	VERB
འཐུང་	འཐུང་	NO_POS
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
།		PUNCT
		
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
།		PUNCT
		
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
།		PUNCT
		
།		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་དག་	ཡང་དག་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
།		PUNCT
		
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
།		PUNCT
		
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡོངས་	ཡོངས་	DET
ཤ་	ཤ་	VERB
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
།		PUNCT
		
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ན་	ནས་	PART
རབ་ཐིམ་	རབ་ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ཚིམ་	ཚིམ་	VERB
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
བསྐང་	བསྐང་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟེགས་མ་	གཟེགས་མ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
		
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
།		PUNCT
		
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
།		PUNCT
		
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
།		PUNCT
		
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བསྐང་	བསྐང་	NO_POS
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
ཡོངས་	ཡོངས་	DET
ཤ་	ཤ་	VERB
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
མགྲོན་	མགྲོན་	NOUN
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
།		PUNCT
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
		
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མངོན་	མངོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡུམ་ཀ་	ཡུམ་ཀ་	PROPN
འི་	གི་	PART
སྒོ་	སྒོ་	ADV
བསྐང་	བསྐང་	NO_POS
ཞིག་	ཅིག་	PART
		
།		PUNCT
དགོས་	དགོས་	VERB
ཅེས་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ནན་	ནན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
གནང་	གནང་	NO_POS
བ་མ་	བ་མ་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
"།
།"		PUNCT
རིས་བྲལ་	རིས་བྲལ་	NO_POS
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
།		PUNCT
དམ་པ་	དམ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བཀའ་འབངས་པ་	བཀའ་འབངས་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ཡི་	གིས་	PART
"།
།"		PUNCT
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
བྲིས་	བྲིས་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
