form	lemma	POS	morph
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
བི་མ་ལ་	བི་མ་ལ་	NO_POS
།		PUNCT
		
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
།		PUNCT
		
ོ་		NON_WORD
ཊའི་		NON_WORD
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
།		PUNCT
		
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤ་	ཤ་	NOUN
ཝ་	ཝ་	OTHER
རི་	རི་	NOUN
།		PUNCT
		
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
		
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོས་པ་	འཕོས་པ་	VERB
ས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སྲོལ་	སྲོལ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཉྗུ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
		
།		PUNCT
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
དངོ་	དངོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཁྱེན་	མཁྱེན་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞབས་	ཞབས་	NOUN
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
		
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གྲོལ་	གྲོལ་	VERB
།		PUNCT
		
།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
མངའ་	མངའ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དག་	དག་	DET
		
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟད་	ཟད་	VERB
།		PUNCT
		
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
མངོན་གྱུར་པ་	མངོན་གྱུར་པ་	ADJ
།		PUNCT
		
།		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བློ་གསལ་	བློ་གསལ་	OTHER
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དགོངས་	དགོངས་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མདུད་པ་	མདུད་པ་	NOUN
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ངང་	ངང་	NOUN
དུ་ཞིག་	དུ་ཞིག་	NO_POS
		
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
རི་མོ་	རི་མོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
།		PUNCT
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཟིགས་	གཟིགས་	VERB
།		PUNCT
		
།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ས་མཆོག་	ས་མཆོག་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
བི་མ་ལ་	བི་མ་ལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
།		PUNCT
		
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
		
།		PUNCT
གསང་བ་	གསང་བ་	VERB
མཚན་	མཚན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
		
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
