form	lemma	POS	morph
ཟིན་པ་	ཟིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
དུས་གཞན་	དུས་གཞན་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བསྟན་	བསྟན་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།།		PUNCT
