form	lemma	POS	morph
གི་	གི་	PART
གཞི་	གཞི་	NOUN
༔		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
ཕ་གུ་	ཕ་གུ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
༔		PUNCT
ནང་	ནང་	NOUN
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འཁོར་	འཁོར་	NOUN
རོ་	རོ་	NOUN
གླིང་	གླིང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
༔		PUNCT
བསྐལ་མེ་	བསྐལ་མེ་	NO_POS
འུར་འུར་	འུར་འུར་	NO_POS
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དབུ་	དབུ་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
ཨེ་	ཨེ་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གཙོ་	གཙོ་	NOUN
རྣམས་	རྣམས་	DET
དྲེགས་པ་	དྲེགས་པ་	VERB
ཆེ་དགུ་	ཆེ་དགུ་	NO_POS
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
ར་	ར་	ADP
བྃ་		NON_WORD
༔		PUNCT
པྃ་		NON_WORD
པདྨ་	པདྨ་	NOUN
མ་	མ་	PART
དྷ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ས་	ས་	ADP
		
རྻ་		NON_WORD
མ་	མ་	PART
དྷ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཙནྡྲ་		NON_WORD
མ་	མ་	PART
དྷ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབྱི་	དབྱི་	NO_POS
ན་	ནས་	PART
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དགོད་	དགོད་	VERB
ཅིང་	ཅིང་	PART
གཤེ་བ་	གཤེ་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
ཨཾ་		NON_WORD
གཙིགས་	གཙིགས་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
རྔམས་	རྔམས་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དགུ་	དགུ་	NUM
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བར་པ་	བར་པ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ཐ་མ་	ཐ་མ་	ADJ
མེ་	མེ་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བྷནྡྷ་		NON_WORD
དམར་	དམར་	VERB
༔		PUNCT
བར་པ་	བར་པ་	NOUN
ཐོང་གཤོལ་	ཐོང་གཤོལ་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ན་	ལ་	PART
༔		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
གནམ་	གནམ་	NOUN
ཞལ་	ཞལ་	NOUN
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
དུང་དམར་	དུང་དམར་	NO_POS
སྟོབ་	སྟོབ་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་ཤ་	ཚོགས་ཤ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
གཡོན་	གཡོན་	NOUN
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
བེ་ཅོན་	བེ་ཅོན་	NO_POS
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དམར་	དམར་	VERB
༔		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ཞིང་	ཅིང་	PART
དབྱུག་	དབྱུག་	NO_POS
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཉིད་	ཉིད་	DET
ཞི་བདེ་	ཞི་བདེ་	OTHER
མཆོག་མ་	མཆོག་མ་	NO_POS
༔		PUNCT
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
འདུལ་	འདུལ་	NO_POS
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
སྤྱི་	སྤྱི་	DET
འདུལ་	འདུལ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
གཡོན་	གཡོན་	NOUN
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
མཁར་འདེགས་	མཁར་འདེགས་	NO_POS
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
གནོན་	གནོན་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཡུམ་	ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྒོ་བ་	སྒོ་བ་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཉི་	ཉི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལུགས་	ལུགས་	NOUN
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
འོག་མིན་	འོག་མིན་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྷ་	ལྷ་	NOUN
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཛཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཛཿ་		NON_WORD
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
		
མ་	མ་	PART
དག་སྣང་བ་	དག་སྣང་བ་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
