form	lemma	POS	morph
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
དགའ་མ་	དགའ་མ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
རོལ་བ་	རོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
		
།		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
སཾ་		NON_WORD
སྐྲིའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
		
།		PUNCT
བཱི་		NON_WORD
མ་	མ་	PART
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
ཧེ་	ཧེ་	INTJ
ཆེན་	ཆེན་	NO_POS
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
རབ་	རབ་	ADV
རྔམས་པ་	རྔམས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ཕམ་	ཕམ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རོམ་		NON_WORD
བུ་གུ་	བུ་གུ་	NOUN
ཧྱའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
མཐུ་ཐོབ་པ་	མཐུ་ཐོབ་པ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤནྟིཾ་		NON_WORD
གརྦྷའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
།		PUNCT
		
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
ཐོབ་	ཐོབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
རི་བོ་	རི་བོ་	NOUN
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
འི་	གི་	PART
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ནོད་	ནོད་	NO_POS
ན་	ནས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
བ་	བ་	ADP
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
ཤར་མ་		
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ན་	ནས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཐོགས་	ཐོགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
