form	lemma	POS	morph
གྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
པང་བ་	པང་བ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
སྡོམ་	སྡོམ་	NOUN
སོགས་	སོགས་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སིན་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བཅའ་	བཅའ་	VERB
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
དུས་	དུས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སིན་		NON_WORD
དྷུ་		NON_WORD
ར་	ར་	ADP
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
དེ་དག་	དེ་དག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
སོ་	གོ་	PART
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྐབས་	སྐབས་	NOUN
།		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་གཞོན་	ན་གཞོན་	OTHER
ནུ་མ་	ནུ་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
བཪྙས་		NON_WORD
སྨོད་	སྨོད་	NO_POS
སོགས་	སོགས་	DET
སྤོང་བ་	སྤོང་བ་	VERB
ལ་	ལ་	PART
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ཚང་	ཚང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སིན་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཪླབས་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བསྒྲིག་	བསྒྲིག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
དཔྱད་	དཔྱད་	VERB
"།

༈"		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
ལ་	ལ་	PART
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཡབ་	ཡབ་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
རྭ་	རྭ་	NOUN
སྟོན་	སྟོན་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
གྲུབ་	གྲུབ་	VERB
རྗེའི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲིགས་	ཁྲིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
འདི་	འདི་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
"།
།"		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སེམས་	སེམས་	NOUN
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅེས་པ་	ཅེས་པ་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅེས་པ་	ཅེས་པ་	PART
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
དེ་	སྟེ་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དམ་	གམ་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
སྤྱི་		
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མན་ཆད་	མན་ཆད་	ADV
ཀྱིས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སྐུ་	སྐུ་	NOUN
དམིགས་	དམིགས་	VERB
ཕུག་	ཕུག་	NOUN
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
སྟེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
དང་རྭ་	དང་རྭ་	NO_POS
ཊིཀ་		NON_WORD
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
"།
།"		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བར་དོ་	བར་དོ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
སམ་	གམ་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་དུས་	འབྲས་དུས་	NO_POS
སུ་	ལ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འོང་	འོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
མཆེད་	མཆེད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་དུས་	འབྲས་དུས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྩོམ་གཞི་	རྩོམ་གཞི་	NO_POS
དང་	དང་	NO_POS
འབྲས་དུས་	འབྲས་དུས་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
དག་	དག་	DET
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གོ་	གོ་	PART
འཕོ་	འཕོ་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཞེས་་	ཞེས་པ་	PART
རྒྱུ་	རྒྱུ་	NOUN
		
ྲ་		NON_WORD
		
ྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སོགས་	སོགས་	DET
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
བི་	བི་	NO_POS
ཤུདྡེ་		NON_WORD
སོགས་	སོགས་	DET
སྐྱེད་	སྐྱེད་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཐད་	ཐད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤུས་	བཤུས་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
ཡུམ་ཀ་	ཡུམ་ཀ་	PROPN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
རྟ་བབས་	རྟ་བབས་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཀ་བ་	ཀ་བ་	NOUN
དང་	དང་	NO_POS
ཕ་གུ་	ཕ་གུ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མཛད་པ་	མཛད་པ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རྭ་	རྭ་	NOUN
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ཏུ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཟླུམ་	ཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
འཇའ་གུར་	འཇའ་གུར་	NO_POS
ཕུབ་པ་	ཕུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
འོད་དམར་	འོད་དམར་	NO_POS
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
སྒོ་	སྒོ་	NOUN
གཅིག་	གཅིག་	NUM
ཁྱུད་	ཁྱུད་	NO_POS
འགྲམ་ལོགས་	འགྲམ་ལོགས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཏོད་པ་	བཏོད་པ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
