form	lemma	POS	morph
ཆེན་	ཆེན་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
རེ་	རེ་	DET
།		PUNCT
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
།		PUNCT
		
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒུད་	རྒུད་	VERB
།		PUNCT
		
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
རེ་	རེ་	DET
།		PUNCT
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟོབ་	ཟོབ་	NO_POS
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
།		PUNCT
		
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འགོ་	འགོ་	NO_POS
		
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
དམྱལ་	དམྱལ་	VERB
ཐག་	ཐག་	VERB
གཅོད་	གཅོད་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
རེ་	རེ་	DET
།		PUNCT
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
།		PUNCT
		
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཟད་	ཟད་	VERB
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
ངར་སྒྲ་	ངར་སྒྲ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
		
།		PUNCT
འདེགས་བྱེད་	འདེགས་བྱེད་	NO_POS
རླུང་	རླུང་	NOUN
བྲོ་	བྲོ་	VERB
ང་	ང་	NOUN
སྐད་	སྐད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
གདུང་སེམས་	གདུང་སེམས་	NOUN
འབྲེལ་ཐག་	འབྲེལ་ཐག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བསུ་བ་	བསུ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
དུ་བ་	དུ་བ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
།		PUNCT
		
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
དམར་	དམར་	VERB
ལམ་	གམ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆེད་པ་	མཆེད་པ་	VERB
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྲོད་མུན་	སྲོད་མུན་	NO_POS
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
ནག་	ནག་	VERB
ལམ་	གམ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
རླུང་	རླུང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གྱེས་པ་	གྱེས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྒྱལ་སངས་	བརྒྱལ་སངས་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
གདངས་	གདངས་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
		
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ཟང་	ཟང་	NO_POS
ཀ་	ཀ་	DET
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
།		PUNCT
		
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
།		PUNCT
		
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
ཐིམ་	ཐིམ་	NO_POS
ལུགས་	ལུགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
པང་	པང་	NOUN
བུ་	བུ་	NOUN
འཇུག་	འཇུག་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
དངངས་	དངངས་	NO_POS
།		PUNCT
		
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
སྟེ་	སྟེ་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
།		PUNCT
		
།		PUNCT
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
སྒྲ་	སྒྲ་	NOUN
འོད་	འོད་	NOUN
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདུང་	གདུང་	NOUN
དང་	དང་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
གྲུབ་	གྲུབ་	VERB
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
