form	lemma	POS	morph
རྐྱེན་ངན་པ་	རྐྱེན་ངན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
བསྲེ་བ་	བསྲེ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྦུབས་	སྦུབས་	NOUN
འཇུག་	འཇུག་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྒོ་	སྒོ་	NOUN
བརྒྱད་བཀག་	བརྒྱད་བཀག་	NO_POS
ན་	ནས་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
དབྱེ་	དབྱེ་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
ཞོན་	ཞོན་	VERB
གདམས་པ་	གདམས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
གྲོང་	གྲོང་	NOUN
འཕོ་	འཕོ་	VERB
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
འཕོ་	འཕོ་	VERB
ལུགས་	ལུགས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ཐིམ་	ཐིམ་	NO_POS
ལྡང་	ལྡང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
		
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
སྐམ་	སྐམ་	VERB
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
ཐིམ་	ཐིམ་	NO_POS
དབུགས་	དབུགས་	NOUN
ང་	ང་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཕྲ་	ཕྲ་	NOUN
།		PUNCT
		
།		PUNCT
མིག་སྤྲིན་	མིག་སྤྲིན་	NO_POS
གྱེན་ལྡོག་	གྱེན་ལྡོག་	NO_POS
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
མར་མེ་	མར་མེ་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
བྲོས་པ་	བྲོས་པ་	VERB
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
གྱེས་	གྱེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་སྣང་	འདི་སྣང་	OTHER
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རགས་པ་	རགས་པ་	VERB
རྩ་ཐིག་	རྩ་ཐིག་	NOUN
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཐིམ་	ཐིམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དཀར་ཆ་	དཀར་ཆ་	NO_POS
ཐུར་	ཐུར་	NOUN
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འགག་	འགག་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྟོན་གནམ་	སྟོན་གནམ་	NO_POS
ཟླ་འོད་	ཟླ་འོད་	PROPN
ཀྱིས་	གིས་	PART
སློང་	སློང་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
		
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
ཉི་	ཉི་	NUM
ཞུ་		
གྱིས་	གིས་	PART
སློང་	སློང་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དམར་	དམར་	VERB
ལམ་	གམ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མུན་ཅན་	མུན་ཅན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཆེད་པ་	མཆེད་པ་	VERB
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྟོན་གནམ་	སྟོན་གནམ་	NO_POS
སྨག་	སྨག་	NOUN
གིས་	གིས་	PART
སློང་བ་	སློང་བ་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ནག་	ནག་	VERB
ལམ་	གམ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཚེ་	ཚེ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སྟོབས་ཞན་པ་	སྟོབས་ཞན་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བརྒྱལ་	བརྒྱལ་	NO_POS
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
སྐབས་	སྐབས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ལ་	ལ་	PART
སད་	སད་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཆ་	ཆ་	NOUN
།		PUNCT
		
།		PUNCT
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
ཉེ་བ་		
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཀློང་	ཀློང་	NOUN
།		PUNCT
		
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
འོད་གསལ་	འོད་གསལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཟད་པ་		
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
སྔངས་	སྔངས་	NO_POS
།		PUNCT
		
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གསོབ་	གསོབ་	NO_POS
ལྟ་	ལྟ་	OTHER
མཚང་	མཚང་	NOUN
རིག་	རིག་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བག་	བག་	NOUN
མི་	མི་	PART
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
འོད་	འོད་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
པང་	པང་	NOUN
བུ་	བུ་	NOUN
འཇུག་	འཇུག་	VERB
ལྟ་	ལྟ་	OTHER
གྲོལ་	གྲོལ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
