form	lemma	POS	morph
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧ་	ཧ་	NOUN
		
ཾཿ་		NON_WORD
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མཉམ་	མཉམ་	VERB
བརྡལ་	བརྡལ་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
		
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བདུད་	བདུད་	NOUN
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
		
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
༔		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
ལུས་	ལུས་	NOUN
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
༔		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
		
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་ལོག་	བྱེད་ལོག་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
གལ་	གལ་	ADV
ལྟེ་	ལྟེ་	NO_POS
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤིག་	བཤིག་	VERB
༔		PUNCT
དྲགས་	དྲགས་	NO_POS
སྔགས་	སྔགས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཐུན་	ཐུན་	NOUN
བཅའ་	བཅའ་	VERB
བརྡེག་	བརྡེག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ཡཀྴ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ར་	ར་	ADP
		
པ་	པ་	PART
ཀརྨཱ་		NON_WORD
རཾ་		NON_WORD
རཾ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
ལྔ་པ་	ལྔ་པ་	NUM
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧ་	ཧ་	NOUN
		
ྃཿ་		NON_WORD
		
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ར་	ལ་	PART
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
བསྲེག་	བསྲེག་	VERB
༔		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
འགེངས་	འགེངས་	NO_POS
༔		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ས་	ས་	ADP
		
རྻ་		NON_WORD
ཙནྼ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
རཾ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ཝརྟི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
ཨེ་	ཨེ་	PART
ཧ་	ཧ་	NOUN
		
ཾཿ་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
དྲུག་པ་	དྲུག་པ་	NUM
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
		
ནོངས་	ནོངས་	NO_POS
བཤགས་	བཤགས་	NO_POS
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ནིཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ཾཿ་		NON_WORD
		
མ་རིག་	མ་རིག་	NOUN
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ནོངས་པ་	ནོངས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོཿ་		NON_WORD
བདུན་པ་	བདུན་པ་	NUM
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧ་	ཧ་	NOUN
		
ཾཿ་		NON_WORD
		
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
སྟོན་	སྟོན་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄ཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཻཾ་		NON_WORD
ཕཻཾཿ་		NON_WORD
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧ་	ཧ་	NOUN
		
ཾཿ་		NON_WORD
		
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
བསྲེགས་	བསྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
༔		PUNCT
བྷྲ་		NON_WORD
		
ཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཨ་ལ་		
བྷནྡྷའི་		NON_WORD
ནང་	ནང་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
