form	lemma	POS	morph
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ཛ་	ཛ་	OTHER
ལནྡྷཱ་		NON_WORD
ར་	ར་	ADP
སོགས་	སོགས་	DET
༔		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ལྡེམས་		NON_WORD
སེ་	སེ་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
༔		PUNCT
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
གདུ་བུ་	གདུ་བུ་	OTHER
ཀྱི་ལི་ལི་	ཀྱི་ལི་ལི་	ADV
༔		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
ཁྲོ་ལོ་ལོ་	ཁྲོ་ལོ་ལོ་	NO_POS
༔		PUNCT
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
༔		PUNCT
		
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཁྱོ་ཤུག་	ཁྱོ་ཤུག་	NOUN
ལངྐ་		NON_WORD
འབུམ་	འབུམ་	NUM
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
འབའ་	འབའ་	VERB
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
གནས་	གནས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
གདུངས་	གདུངས་	NO_POS
ཤིང་	ཅིང་	PART
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
འགྲིམ་	འགྲིམ་	NO_POS
༔		PUNCT
ཕམ་	ཕམ་	NO_POS
ཕབས་	ཕབས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྗེ་	རྗེ་	NO_POS
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
བྱུང་	བྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
བསྒྲགས་	བསྒྲགས་	NO_POS
མདའ་	མདའ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བླ་མཚོ་	བླ་མཚོ་	NO_POS
ར་	ལ་	PART
ཡུམ་ཀ་	ཡུམ་ཀ་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཐལ་བ་	ཐལ་བ་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
པདྨ་	པདྨ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤུབྷཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
