form	lemma	POS	morph
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དབང་	དབང་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དྷུ་		NON_WORD
ཏིའི་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
		
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
དགའ་	དགའ་	VERB
མཆོག་	མཆོག་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་	མཐོང་	VERB
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
།		PUNCT
		
།		PUNCT
སློབ་པ་	སློབ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
		
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མོས་གུས་	མོས་གུས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
།		PUNCT
		
གསུང་	གསུང་	VERB
སྔགས་	སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
དག་	དག་	DET
		
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བཞི་	བཞི་	NUM
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
མོས་གུས་	མོས་གུས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
སྒོམ་	སྒོམ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཏུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
"།།
།།"		PUNCT
