form	lemma	POS	morph
རིག་པ་	རིག་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཟང་ངན་	བཟང་ངན་	ADJ
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
གཟའ་	གཟའ་	NOUN
གཏད་	གཏད་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྒྲོགས་	སྒྲོགས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ཀྱི་	གི་	PART
ཞེན་	ཞེན་	VERB
སྣང་	སྣང་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཀུན་	ཀུན་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེ་	སྟེ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་ཚུགས་	རང་ཚུགས་	OTHER
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	PART
གོལ་ས་	གོལ་ས་	VERB
དང་	དང་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འུབས་	འུབས་	NO_POS
སུ་	ལ་	PART
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དད་མོས་	དད་མོས་	OTHER
སོགས་	སོགས་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སོགས་	སོགས་	DET
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
དགག་པ་	དགག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སོགས་	སོགས་	DET
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ཏེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
དུ་མ་	དུ་མ་	ADJ
འབྱམས་པ་	འབྱམས་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
དག་	དག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ས་	གིས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ལྷུན་	ལྷུན་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
གདིངས་		NON_WORD
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
གོལ་	གོལ་	NO_POS
འཕྱུགས་	འཕྱུགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཞི་	གཞི་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གོ་མ་	གོ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནང་གསལ་	ནང་གསལ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ལས་མ་	ལས་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གོང་	གོང་	NOUN
ན་	ལ་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སོགས་	སོགས་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཞག་	བཞག་	VERB
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དུ་	ལ་	PART
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
རྟོག་	རྟོག་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མི་	མི་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
གདགས་	གདགས་	NO_POS
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གཤིས་	གཤིས་	OTHER
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ལྷུན་	ལྷུན་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བར་མཚམས་	བར་མཚམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟེ་	སྟེ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མདོ་	མདོ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀྲྀ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨུ་པ་	ཨུ་པ་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
སྟེ་	སྟེ་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
ལུང་	ལུང་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
སྟེ་	སྟེ་	PART
ནང་རྒྱུད་	ནང་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཀློང་ཆེན་པོ་	ཀློང་ཆེན་པོ་	PROPN
ར་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
སྡུད་	སྡུད་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཪཱ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བནྡེའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཅིང་	ཅིང་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་པ་	བྱིན་རླབས་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
ཀོང་	ཀོང་	NO_POS
སྨྱོན་	སྨྱོན་	NO_POS
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
དཀྲོལ་		NON_WORD
ཏེ་	སྟེ་	PART
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔ ༈		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
