form	lemma	POS	morph
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཤེ་	ཤེ་	VERB
ཉམས་	ཉམས་	NOUN
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
རགས་	རགས་	VERB
ལུས་	ལུས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བསྟུང་བ་	བསྟུང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་	མ་	PART
པང་	པང་	NOUN
བུ་	བུ་	NOUN
འཇུག་	འཇུག་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མི་	མི་	PART
ཚོལ་	ཚོལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ལ་	ལ་	PART
༔		PUNCT
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེས་	རྗེས་	NOUN
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱངས་	སྦྱངས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
