form	lemma	POS	morph
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
དག་	དག་	DET
ཅིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཚིག་དོན་	ཚིག་དོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་པོ་	དོན་པོ་	NO_POS
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཕོངས་	ཕོངས་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
ངག་	ངག་	NOUN
བཅད་	བཅད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དྲང་	དྲང་	VERB
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
མཚམས་	མཚམས་	NOUN
མི་	མི་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
སོགས་	སོགས་	DET
དམ་བཅའ་	དམ་བཅའ་	NOUN
ར་	ར་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བོར་བ་	བོར་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
དྲུག་	དྲུག་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ཇི་ལྟ་		
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
བཟོད་	བཟོད་	VERB
ཅིང་	ཅིང་	PART
ཚོང་	ཚོང་	NOUN
ཡོད་	ཡོད་	VERB
ཕྲི་	ཕྲི་	NO_POS
གཞོལ་	གཞོལ་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སོས་དལ་	སོས་དལ་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ལྔ་	ལྔ་	NUM
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
འཛིན་	འཛིན་	VERB
རྟོག་	རྟོག་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྒོམ་	སྒོམ་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
རང་ས་	རང་ས་	OTHER
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ཞིང་	ཅིང་	PART
དེ་དོན་	དེ་དོན་	PRON
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འཇུག་	འཇུག་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་འདས་	བློ་འདས་	NO_POS
ཀྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་	གམ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤ་	ཤ་	DET
ན་	ལ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
གི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ལ་	ལ་	PART
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
མཚམས་ཐོ་	མཚམས་ཐོ་	NO_POS
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
།		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བར་ཆད་	བར་ཆད་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྒོ་	སྒོ་	NOUN
བསྡམ་	བསྡམ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
མི་	མི་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
མཚམས་	མཚམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
རལ་	རལ་	NO_POS
ན་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྐྱོ་སང་	སྐྱོ་སང་	NO_POS
སོགས་	སོགས་	DET
བག་ཡངས་	བག་ཡངས་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
ལྕགས་རྨོག་	ལྕགས་རྨོག་	NO_POS
ཁ་	ཁ་	PRON
སྦུབ་པ་	སྦུབ་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
རྟོན་	རྟོན་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནི་	ནི་	NO_POS
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
སོགས་	སོགས་	DET
གོ་	གོ་	PART
སླ་	སླ་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལྟ་	ལྟ་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
རྟོག་བཟོ་	རྟོག་བཟོ་	NO_POS
ས་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཀྱང་	ཀྱང་	PART
།		PUNCT
གདངས་	གདངས་	NOUN
ཀྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལམ་	གམ་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཀྱིལ་	དཀྱིལ་	NOUN
ནི་	ནི་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
གཞག་པ་	གཞག་པ་	VERB
བཞི་	བཞི་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བརྡ་དོན་	བརྡ་དོན་	NOUN
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
རགས་པ་	རགས་པ་	VERB
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉི་གདན་	ཉི་གདན་	NO_POS
དྲོད་	དྲོད་	NOUN
།		PUNCT
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
གཤེར་	གཤེར་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཡིག་བར་	ཡིག་བར་	NO_POS
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འམ་	གམ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
ས་	གིས་	PART
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
མངོན་བྱང་	མངོན་བྱང་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
བགྲོད་པ་	བགྲོད་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
