form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དམན་པ་	དམན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བྱན་	བྱན་	NO_POS
ཚུད་	ཚུད་	VERB
ན་	ནས་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ན་	ལ་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རིང་	རིང་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ཁེ་ཉེན་	ཁེ་ཉེན་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དང་	དང་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལམ་སྐོར་	ལམ་སྐོར་	NO_POS
རིང་	རིང་	NOUN
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀོ་	ཀོ་	NO_POS
སྟུ་	སྟུ་	NO_POS
བྷ་	བྷ་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
ནང་རྒྱུད་	ནང་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཧཱ་		NON_WORD
ཡོ་ག་	ཡོ་ག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྦས་དོན་	སྦས་དོན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
༔		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྩ་ཁ་	རྩ་ཁ་	NO_POS
འབྱེད་	འབྱེད་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཐེམ་བུ་	ཐེམ་བུ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
༔		PUNCT
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཨང་རག་	ཨང་རག་	NO_POS
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཀུན་	ཀུན་	DET
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
དང་	དང་	NO_POS
ཞལ་རྒྱུན་	ཞལ་རྒྱུན་	OTHER
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལྟ་	ལྟ་	OTHER
འཆུགས་	འཆུགས་	NO_POS
མེད་	མེད་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
ས་	གིས་	PART
འབེབས་	འབེབས་	VERB
སོགས་	སོགས་	DET
ཕོག་པ་	ཕོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
རླུང་	རླུང་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
ལ་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
མི་	མི་	PART
འཆའ་བ་	འཆའ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
རྣམས་	རྣམས་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
གཏེར་	གཏེར་	NOUN
གཞུང་ཚིག་	གཞུང་ཚིག་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
ཞལ་	ཞལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
དགག་	དགག་	VERB
དགོས་	དགོས་	VERB
གཉིས་	གཉིས་	NUM
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཆུད་	ཆུད་	VERB
ཟ་	ཟ་	VERB
མིན་	མིན་	AUX
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཡི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ལམ་	གམ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འོ་	གོ་	PART
"།།
།།"		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།།
།།"		PUNCT
