form	lemma	POS	morph
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
སྟང་	སྟང་	NO_POS
སྟབས་	སྟབས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
༔		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱི་ཁྱམས་	ཕྱི་ཁྱམས་	NO_POS
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
༔		PUNCT
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
འཚུབས་	འཚུབས་	NO_POS
༔		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
གསལ་	གསལ་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འདྲེ་	འདྲེ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གནས་མཆོག་	གནས་མཆོག་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ལངྐའི་		NON_WORD
གླིང་	གླིང་	NOUN
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཛཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སྤོ་	སྤོ་	NOUN
རོལ་	རོལ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
		
གདུང་བ་	གདུང་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འབོད་	འབོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ལྷ་	ལྷ་	NOUN
ཉིད་རང་	ཉིད་རང་	NO_POS
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
བླང་དོར་	བླང་དོར་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པཱུ་		NON_WORD
ཧོཿ་		NON_WORD
		
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
ལྔ་པ་	ལྔ་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདུན་	བདུན་	NUM
༔		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
དྭངས་	དྭངས་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
སྒེག་	སྒེག་	VERB
བཞད་	བཞད་	VERB
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
གར་མ་	གར་མ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
འབུམ་	འབུམ་	NUM
༔		PUNCT
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
མཆོད་	མཆོད་	VERB
བྱེད་	བྱེད་	VERB
མཆོད་	མཆོད་	VERB
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
འི་	གི་	PART
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
པཱདྱཾ་		NON_WORD
པུཥྤེ་		NON_WORD
དྷཱུཔེ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝ་	ཝ་	OTHER
དྱ་		NON_WORD
ཤཔྟ་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཤཔྟ་		NON_WORD
གནྡྷེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ས་	ས་	ADP
པརྴེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་བ་	པཉྩ་བ་	NO_POS
ལིངྟ་		NON_WORD
རཀྟ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དྷརྨ་		NON_WORD
དྷཱཏུ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
		
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
པད་སྡོང་	པད་སྡོང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ར་	ལ་	PART
ཟབ་	ཟབ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱོ་	འཕྱོ་	NO_POS
༔		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་བ་	ཕོ་ཉ་བ་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འཛབ་	འཛབ་	NO_POS
དགོངས་	དགོངས་	VERB
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྤུ་ཤད་	སྤུ་ཤད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དལ་	དལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
སྣང་	སྣང་	VERB
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་མེད་	གཏད་མེད་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
༔		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ལ་	ལ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
༔		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
ཌཱཀྐིས་		NON_WORD
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གབ་	གབ་	NO_POS
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
ན་	ནས་	PART
༔		PUNCT
