form	lemma	POS	morph
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
བཀུག་	བཀུག་	VERB
སྟེ་	སྟེ་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
བསམ་	བསམ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བཀུག་	བཀུག་	VERB
		
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
		
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེཿ་		NON_WORD
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཚན་བྱང་	མཚན་བྱང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཨཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
		
འདི་སྣང་	འདི་སྣང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐལ་	ཐལ་	VERB
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
		
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཛིན་ཁྲི་	འཛིན་ཁྲི་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འདོན་	འདོན་	VERB
ཕྱི་	ཕྱི་	OTHER
གཟུགས་	གཟུགས་	NOUN
མིང་	མིང་	NOUN
ཡིད་	ཡིད་	NOUN
ཆགས་	ཆགས་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
		
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ནྲྀཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
		
ཏིཥྛནྟུ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
མོ་	མོ་	VERB
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཧྲཱིཿ་		NON_WORD
		
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཚེ་	ཚེ་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཤ་	ཤ་	NOUN
མཁོན་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
		
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དབུགས་	དབུགས་	NOUN
ལེན་	ལེན་	VERB
གཤིན་	གཤིན་	NO_POS
དུ་	ལ་	PART
བརྫུ་བ་	བརྫུ་བ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
གླུད་	གླུད་	NO_POS
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
ཕཊ྄ཿ་		NON_WORD
ཚམ་རྔམ་	ཚམ་རྔམ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཤམ་	གཤམ་	OTHER
།		PUNCT
		
།		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨུ་	ཨུ་	NO_POS
ཙཎྚཱ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ྄ཿ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གཤིན་འདྲེ་	གཤིན་འདྲེ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
།		PUNCT
		
།		PUNCT
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཧོཿ་		NON_WORD
		
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
		
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱབ་		NON_WORD
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྐམ་ས་	སྐམ་ས་	NOUN
ར་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
		
།		PUNCT
ཐོབ་	ཐོབ་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
དབང་བཙན་པ་	དབང་བཙན་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
།		PUNCT
		
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
		
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྒྲིབ་	བསྒྲིབ་	NO_POS
།		PUNCT
		
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
སྒུག་	སྒུག་	VERB
		
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
དབང་མེད་	དབང་མེད་	ADJ
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
ངན་སོང་	ངན་སོང་	NOUN
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
སྙོགས་	སྙོགས་	VERB
།		PUNCT
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ང་	ང་	PRON
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
བྱ་	བྱ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
མཐུ་	མཐུ་	NOUN
བརྟས་པ་	བརྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐོ་ཡོར་	ཐོ་ཡོར་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ཐག་	ཐག་	VERB
ཁྲ་	ཁྲ་	NOUN
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
།		PUNCT
		
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
རྗེས་	རྗེས་	NOUN
ཨ་	ཨ་	X
དརྴར་		NON_WORD
།		PUNCT
		
།		PUNCT
མཚན་བྱང་	མཚན་བྱང་	NOUN
ཤར་བ་	ཤར་བ་	VERB
བཀྲུ་	བཀྲུ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
		
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
།		PUNCT
		
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
སྒྲིབ་	སྒྲིབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཤུདྡྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
		
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
རྩལ་	རྩལ་	NOUN
།		PUNCT
		
།		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
སྒྲིབ་	སྒྲིབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཤུདྡྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
		
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གདངས་	གདངས་	NOUN
།		PUNCT
		
