form	lemma	POS	morph
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཞུགས་	ཞུགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
བཾ་		NON_WORD
ལ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
༔		PUNCT
འགལ་	འགལ་	VERB
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
བཟོད་	བཟོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་འུར་	ཉམས་འུར་	NO_POS
བ་	བ་	ADP
༔		PUNCT
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཁྲོ་ལོ་ལོ་	ཁྲོ་ལོ་ལོ་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
གླུ་	གླུ་	NOUN
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
བཞག་	བཞག་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
		
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
		
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
		
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
༔		PUNCT
		
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
འཛིན་	འཛིན་	VERB
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
ང་	ང་	PRON
རུ་འཛིན་པ་	རུ་འཛིན་པ་	NO_POS
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
		
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
		
རྣམ་པ་	རྣམ་པ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
		
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འབྱིན་	འབྱིན་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
		
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདི་	འདི་	DET
ཡི་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
ཞེན་	ཞེན་	VERB
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནོད་	ནོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
༔		PUNCT
		
མན་ངག་	མན་ངག་	NOUN
གབ་པ་	གབ་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
༔		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
		
ས་	ས་	ADP
ཚོད་	ཚོད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
གནད་	གནད་	NOUN
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
བསགས་	བསགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
		
མོས་གུས་	མོས་གུས་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
གཡོ་	གཡོ་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
		
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤིང་	ཅིང་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
		
རང་	རང་	PRON
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ས་	ས་	ADP
༔		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
		
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	ས་	ADP
བཞི་པ་	བཞི་པ་	ADJ
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
		
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྟན་	བརྟན་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
༼		PUNCT
		
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལས་རིམ་	ལས་རིམ་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔༽		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
		
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	ས་	ADP
ལྔ་པ་	ལྔ་པ་	NUM
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གདེངས་	གདེངས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
༔		PUNCT
		
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
		
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཚུན་	ཚུན་	ADV
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
		
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
༔		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
		
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
		
གནས་	གནས་	NOUN
དག་	དག་	DET
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
		
འཚོ་བ་	འཚོ་བ་	VERB
དག་པ་	དག་པ་	VERB
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཟ་	ཟ་	NOUN
༔		PUNCT
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
བླ་མ་	བླ་མ་	NOUN
ཚངས་	ཚངས་	VERB
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
༔		PUNCT
		
སྡོམ་པ་	སྡོམ་པ་	NOUN
དག་པ་	དག་པ་	VERB
སོ་ཐར་	སོ་ཐར་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
		
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
དག་	དག་	DET
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
